Date,High,Low,Open,Close,Volume,Adj Close,Name
2009-05-18,31.559999465942383,30.0,30.079999923706055,31.510000228881836,2166800.0,23.343828201293945,CMI
2009-05-19,32.86000061035156,31.139999389648438,31.600000381469727,32.720001220703125,3246000.0,24.240245819091797,CMI
2009-05-20,34.16999816894531,32.529998779296875,33.13999938964844,32.849998474121094,5264600.0,24.467411041259766,CMI
2009-05-21,32.56999969482422,31.530000686645508,32.099998474121094,32.209999084472656,4461300.0,23.9907169342041,CMI
2009-05-22,32.5,31.6200008392334,32.38999938964844,32.060001373291016,3276200.0,23.878999710083008,CMI
2009-05-26,33.54999923706055,31.110000610351562,31.6200008392334,33.470001220703125,2888700.0,24.929201126098633,CMI
2009-05-27,33.93000030517578,32.31999969482422,33.529998779296875,32.72999954223633,2793700.0,24.37803840637207,CMI
2009-05-28,33.08000183105469,31.5,32.83000183105469,32.43000030517578,2572200.0,24.154582977294922,CMI
2009-05-29,33.380001068115234,32.380001068115234,32.9900016784668,32.43000030517578,5305200.0,24.154582977294922,CMI
2009-06-01,35.97999954223633,33.040000915527344,33.34000015258789,35.7400016784668,4685000.0,26.61995506286621,CMI
2009-06-02,37.04999923706055,34.9900016784668,35.709999084472656,36.45000076293945,3412500.0,27.148773193359375,CMI
2009-06-03,36.369998931884766,34.59000015258789,36.0099983215332,35.119998931884766,2811300.0,26.158159255981445,CMI
2009-06-04,36.349998474121094,35.2400016784668,35.38999938964844,36.22999954223633,1670100.0,26.984914779663086,CMI
2009-06-05,37.400001525878906,35.91999816894531,37.380001068115234,36.2400016784668,2690200.0,26.992361068725586,CMI
2009-06-08,36.27000045776367,35.0,35.56999969482422,35.939998626708984,1478000.0,26.768911361694336,CMI
2009-06-09,36.290000915527344,35.380001068115234,35.59000015258789,35.9900016784668,1833800.0,26.80614471435547,CMI
2009-06-10,37.0,35.06999969482422,36.709999084472656,35.810001373291016,1599800.0,26.672086715698242,CMI
2009-06-11,36.599998474121094,35.779998779296875,35.959999084472656,36.2599983215332,1678800.0,27.007253646850586,CMI
2009-06-12,35.790000915527344,34.68000030517578,35.68000030517578,35.4900016784668,1503600.0,26.433752059936523,CMI
2009-06-15,34.650001525878906,33.18000030517578,34.599998474121094,34.02000045776367,2265800.0,25.338857650756836,CMI
2009-06-16,34.939998626708984,33.52000045776367,34.939998626708984,33.560001373291016,2891500.0,24.99624252319336,CMI
2009-06-17,33.150001525878906,31.940000534057617,32.5,32.619998931884766,3435800.0,24.29610252380371,CMI
2009-06-18,32.68000030517578,31.610000610351562,32.470001220703125,32.0,2550200.0,23.834318161010742,CMI
2009-06-19,32.880001068115234,31.979999542236328,32.380001068115234,32.2400016784668,2009900.0,24.013071060180664,CMI
2009-06-22,31.81999969482422,30.549999237060547,31.760000228881836,30.59000015258789,1989800.0,22.784122467041016,CMI
2009-06-23,31.59000015258789,30.75,30.940000534057617,31.459999084472656,2584800.0,23.432109832763672,CMI
2009-06-24,33.349998474121094,31.889999389648438,31.90999984741211,32.4900016784668,2608000.0,24.19927406311035,CMI
2009-06-25,34.369998931884766,32.060001373291016,32.060001373291016,34.2599983215332,2809500.0,25.51761245727539,CMI
2009-06-26,34.970001220703125,34.06999969482422,34.08000183105469,34.900001525878906,4295600.0,25.994298934936523,CMI
2009-06-29,36.7599983215332,34.849998474121094,35.06999969482422,36.09000015258789,3013600.0,26.880630493164062,CMI
2009-06-30,36.33000183105469,34.47999954223633,35.88999938964844,35.209999084472656,2958500.0,26.225196838378906,CMI
2009-07-01,36.7400016784668,35.459999084472656,35.459999084472656,35.95000076293945,2219800.0,26.776357650756836,CMI
2009-07-02,35.0099983215332,34.25,34.7599983215332,34.25,1986600.0,25.51015853881836,CMI
2009-07-06,34.59000015258789,33.459999084472656,33.939998626708984,34.209999084472656,1556200.0,25.480377197265625,CMI
2009-07-07,34.20000076293945,32.22999954223633,34.150001525878906,32.25,1992700.0,24.0205135345459,CMI
2009-07-08,32.4900016784668,31.31999969482422,32.400001525878906,32.08000183105469,2584600.0,23.89390754699707,CMI
2009-07-09,33.06999969482422,32.279998779296875,32.279998779296875,32.54999923706055,1961700.0,24.24396514892578,CMI
2009-07-10,32.650001525878906,31.610000610351562,32.13999938964844,32.13999938964844,2015800.0,23.9385929107666,CMI
2009-07-13,33.209999084472656,31.43000030517578,32.25,33.18000030517578,2047300.0,24.71319580078125,CMI
2009-07-14,33.33000183105469,32.36000061035156,33.33000183105469,32.68000030517578,2802000.0,24.340795516967773,CMI
2009-07-15,35.369998931884766,33.189998626708984,33.349998474121094,35.220001220703125,3247200.0,26.23264503479004,CMI
2009-07-16,36.33000183105469,34.959999084472656,34.959999084472656,36.16999816894531,1526800.0,26.94023323059082,CMI
2009-07-17,36.7599983215332,35.75,35.810001373291016,36.41999816894531,2218200.0,27.12642478942871,CMI
2009-07-20,38.619998931884766,36.900001525878906,36.900001525878906,38.4900016784668,2614200.0,28.668212890625,CMI
2009-07-21,42.11000061035156,39.16999816894531,40.790000915527344,39.77000045776367,5552200.0,29.621583938598633,CMI
2009-07-22,40.29999923706055,39.189998626708984,39.220001220703125,39.529998779296875,2744300.0,29.442832946777344,CMI
2009-07-23,41.31999969482422,39.22999954223633,39.65999984741211,41.2400016784668,2269900.0,30.716472625732422,CMI
2009-07-24,41.65999984741211,40.380001068115234,41.130001068115234,41.630001068115234,1908000.0,31.006961822509766,CMI
2009-07-27,42.34000015258789,40.58000183105469,42.0099983215332,41.130001068115234,2492700.0,30.634559631347656,CMI
2009-07-28,41.45000076293945,39.380001068115234,40.470001220703125,40.290000915527344,3537900.0,30.00889778137207,CMI
2009-07-29,40.09000015258789,38.720001220703125,39.77000045776367,39.72999954223633,2933000.0,29.59178924560547,CMI
2009-07-30,42.41999816894531,40.54999923706055,40.54999923706055,41.310001373291016,3852200.0,30.76860237121582,CMI
2009-07-31,43.56999969482422,40.720001220703125,40.720001220703125,43.0099983215332,3243900.0,32.034812927246094,CMI
2009-08-03,44.779998779296875,43.369998931884766,44.119998931884766,44.56999969482422,2707900.0,33.19672775268555,CMI
2009-08-04,45.38999938964844,43.470001220703125,44.15999984741211,44.84000015258789,2941900.0,33.3978385925293,CMI
2009-08-05,45.400001525878906,44.15999984741211,44.9900016784668,44.91999816894531,3403600.0,33.45741653442383,CMI
2009-08-06,46.18000030517578,44.720001220703125,44.810001373291016,45.04999923706055,3736400.0,33.55424118041992,CMI
2009-08-07,48.0,45.25,46.02000045776367,47.13999938964844,3340800.0,35.11091232299805,CMI
2009-08-10,47.68000030517578,46.369998931884766,46.709999084472656,47.31999969482422,2548600.0,35.244998931884766,CMI
2009-08-11,46.7599983215332,44.68000030517578,46.58000183105469,45.02000045776367,3476900.0,33.531898498535156,CMI
2009-08-12,46.7599983215332,44.81999969482422,45.439998626708984,46.41999816894531,2855800.0,34.57466125488281,CMI
2009-08-13,48.709999084472656,46.18000030517578,46.880001068115234,48.4900016784668,3224800.0,36.1164436340332,CMI
2009-08-14,48.70000076293945,46.22999954223633,48.70000076293945,46.83000183105469,2539800.0,34.88003158569336,CMI
2009-08-17,45.41999816894531,43.79999923706055,45.36000061035156,44.119998931884766,3467600.0,32.861568450927734,CMI
2009-08-18,45.45000076293945,44.34000015258789,44.380001068115234,44.91999816894531,3089900.0,33.45741653442383,CMI
2009-08-19,45.33000183105469,43.25,43.9900016784668,44.47999954223633,2589800.0,33.2592658996582,CMI
2009-08-20,45.63999938964844,44.310001373291016,44.849998474121094,45.41999816894531,2311600.0,33.9621467590332,CMI
2009-08-21,47.2400016784668,45.189998626708984,46.20000076293945,47.029998779296875,2413300.0,35.16600036621094,CMI
2009-08-24,47.970001220703125,46.63999938964844,47.5,46.7400016784668,1445200.0,34.94914627075195,CMI
2009-08-25,48.29999923706055,46.86000061035156,47.189998626708984,48.0,2076900.0,35.89129638671875,CMI
2009-08-26,47.7599983215332,45.88999938964844,47.5,46.119998931884766,2546400.0,34.485565185546875,CMI
2009-08-27,46.45000076293945,44.54999923706055,45.630001068115234,45.79999923706055,2547700.0,34.246273040771484,CMI
2009-08-28,47.0,45.279998779296875,46.36000061035156,45.58000183105469,1511400.0,34.081783294677734,CMI
2009-08-31,45.47999954223633,44.36000061035156,44.75,45.31999969482422,2569800.0,33.88737106323242,CMI
2009-09-01,46.7599983215332,43.93000030517578,45.04999923706055,44.08000183105469,3210600.0,32.96017837524414,CMI
2009-09-02,45.40999984741211,43.9900016784668,44.279998779296875,44.4900016784668,4364100.0,33.26673889160156,CMI
2009-09-03,46.06999969482422,44.66999816894531,44.88999938964844,46.0,2166900.0,34.395835876464844,CMI
2009-09-04,47.11000061035156,45.47999954223633,45.810001373291016,46.869998931884766,2542500.0,35.046348571777344,CMI
2009-09-08,48.25,46.400001525878906,47.689998626708984,46.54999923706055,3073600.0,34.80706787109375,CMI
2009-09-09,47.36000061035156,46.0,46.380001068115234,47.20000076293945,2650600.0,35.29310989379883,CMI
2009-09-10,47.0,46.16999816894531,46.45000076293945,46.90999984741211,2784200.0,35.07625961303711,CMI
2009-09-11,48.189998626708984,47.11000061035156,47.220001220703125,47.47999954223633,2535500.0,35.50247573852539,CMI
2009-09-14,47.70000076293945,46.220001220703125,47.0,47.459999084472656,1851900.0,35.487518310546875,CMI
2009-09-15,48.04999923706055,46.869998931884766,47.689998626708984,47.63999938964844,2789000.0,35.622108459472656,CMI
2009-09-16,48.290000915527344,47.08000183105469,47.81999969482422,47.869998931884766,2323200.0,35.79409408569336,CMI
2009-09-17,48.619998931884766,46.369998931884766,47.41999816894531,46.849998474121094,3346900.0,35.03140640258789,CMI
2009-09-18,47.369998931884766,45.93000030517578,47.150001525878906,46.060001373291016,1970700.0,34.440696716308594,CMI
2009-09-21,45.560001373291016,43.7599983215332,45.560001373291016,44.79999923706055,3622300.0,33.49855422973633,CMI
2009-09-22,46.11000061035156,45.2400016784668,45.2400016784668,45.650001525878906,2792000.0,34.13412857055664,CMI
2009-09-23,46.16999816894531,44.77000045776367,45.81999969482422,45.0,3189300.0,33.64809036254883,CMI
2009-09-24,45.4900016784668,43.099998474121094,45.04999923706055,43.939998626708984,3059500.0,32.85548400878906,CMI
2009-09-25,44.41999816894531,43.189998626708984,43.599998474121094,44.11000061035156,3068100.0,32.98261260986328,CMI
2009-09-28,45.119998931884766,43.7400016784668,44.47999954223633,44.529998779296875,2485600.0,33.29664993286133,CMI
2009-09-29,45.43000030517578,44.11000061035156,44.61000061035156,44.47999954223633,1693600.0,33.2592658996582,CMI
2009-09-30,45.220001220703125,43.619998931884766,44.790000915527344,44.810001373291016,3716500.0,33.50603103637695,CMI
2009-10-01,44.529998779296875,43.06999969482422,44.45000076293945,43.06999969482422,3227500.0,32.204959869384766,CMI
2009-10-02,43.25,41.5099983215332,42.34000015258789,42.540000915527344,2908600.0,31.80866050720215,CMI
2009-10-05,44.130001068115234,42.56999969482422,42.939998626708984,44.08000183105469,2261800.0,32.96017837524414,CMI
2009-10-06,45.380001068115234,44.349998474121094,44.70000076293945,44.869998931884766,2814400.0,33.55088424682617,CMI
2009-10-07,45.45000076293945,44.380001068115234,44.65999984741211,45.36000061035156,2381100.0,33.91727066040039,CMI
2009-10-08,47.599998474121094,45.72999954223633,45.869998931884766,47.13999938964844,3420400.0,35.248233795166016,CMI
2009-10-09,47.54999923706055,46.630001068115234,47.279998779296875,47.31999969482422,2324000.0,35.382843017578125,CMI
2009-10-12,48.150001525878906,47.279998779296875,47.540000915527344,47.720001220703125,2279800.0,35.68193435668945,CMI
2009-10-13,47.59000015258789,46.79999923706055,47.47999954223633,47.22999954223633,2237000.0,35.31554412841797,CMI
2009-10-14,49.08000183105469,47.689998626708984,47.81999969482422,48.9900016784668,2474600.0,36.63155746459961,CMI
2009-10-15,49.380001068115234,48.2599983215332,48.790000915527344,49.2599983215332,1970500.0,36.83343505859375,CMI
2009-10-16,49.09000015258789,48.060001373291016,48.75,48.720001220703125,1830900.0,36.429664611816406,CMI
2009-10-19,50.77000045776367,48.880001068115234,49.0099983215332,50.54999923706055,2504800.0,37.79802322387695,CMI
2009-10-20,51.650001525878906,50.09000015258789,51.54999923706055,50.5,2154200.0,37.760643005371094,CMI
2009-10-21,51.540000915527344,49.599998474121094,50.08000183105469,50.06999969482422,2302300.0,37.439117431640625,CMI
2009-10-22,50.2599983215332,48.7400016784668,50.06999969482422,50.0099983215332,3251100.0,37.39424514770508,CMI
2009-10-23,50.5099983215332,48.27000045776367,50.16999816894531,48.59000015258789,2975200.0,36.33247756958008,CMI
2009-10-26,50.349998474121094,47.939998626708984,48.59000015258789,48.40999984741211,2502200.0,36.197872161865234,CMI
2009-10-27,48.79999923706055,46.34000015258789,48.68000030517578,46.52000045776367,2910700.0,34.7846565246582,CMI
2009-10-28,46.61000061035156,44.599998474121094,46.470001220703125,44.70000076293945,2729800.0,33.42377853393555,CMI
2009-10-29,46.119998931884766,44.90999984741211,45.08000183105469,45.91999816894531,2893500.0,34.33601379394531,CMI
2009-10-30,48.900001525878906,42.099998474121094,47.7599983215332,43.060001373291016,10839400.0,32.197486877441406,CMI
2009-11-02,44.65999984741211,42.630001068115234,43.29999923706055,44.099998474121094,4007800.0,32.975128173828125,CMI
2009-11-03,45.15999984741211,43.0099983215332,43.0099983215332,44.77000045776367,3244800.0,33.47611618041992,CMI
2009-11-04,46.90999984741211,45.119998931884766,45.7400016784668,45.29999923706055,3376900.0,33.872406005859375,CMI
2009-11-05,47.09000015258789,45.54999923706055,46.0,47.06999969482422,2513100.0,35.19590377807617,CMI
2009-11-06,47.06999969482422,45.540000915527344,46.33000183105469,46.18000030517578,1856200.0,34.530418395996094,CMI
2009-11-09,47.189998626708984,45.880001068115234,46.77000045776367,47.0099983215332,1792300.0,35.15104293823242,CMI
2009-11-10,47.4900016784668,46.4900016784668,46.81999969482422,46.939998626708984,1348500.0,35.09868621826172,CMI
2009-11-11,47.72999954223633,46.720001220703125,47.060001373291016,47.38999938964844,1698400.0,35.43516159057617,CMI
2009-11-12,47.380001068115234,46.400001525878906,46.84000015258789,46.61000061035156,2143800.0,34.85195541381836,CMI
2009-11-13,47.099998474121094,46.20000076293945,46.7400016784668,46.970001220703125,2082600.0,35.12112808227539,CMI
2009-11-16,49.400001525878906,47.25,47.25,48.84000015258789,2358500.0,36.5193977355957,CMI
2009-11-17,48.779998779296875,47.75,48.779998779296875,48.5099983215332,1468700.0,36.27264404296875,CMI
2009-11-18,48.689998626708984,47.66999816894531,48.689998626708984,48.13999938964844,1334500.0,36.12630844116211,CMI
2009-11-19,47.79999923706055,46.65999984741211,47.68000030517578,47.18000030517578,1387800.0,35.40587615966797,CMI
2009-11-20,46.93000030517578,45.849998474121094,46.7599983215332,46.5,1644200.0,34.895591735839844,CMI
2009-11-23,47.939998626708984,46.630001068115234,47.43000030517578,46.790000915527344,1487800.0,35.11320495605469,CMI
2009-11-24,46.959999084472656,45.7400016784668,46.66999816894531,46.08000183105469,1985600.0,34.580406188964844,CMI
2009-11-25,46.66999816894531,45.65999984741211,46.18000030517578,46.34000015258789,1636600.0,34.775508880615234,CMI
2009-11-27,46.06999969482422,44.15999984741211,44.86000061035156,45.34000015258789,755800.0,34.025081634521484,CMI
2009-11-30,45.790000915527344,44.400001525878906,45.400001525878906,44.900001525878906,2483900.0,33.69487380981445,CMI
2009-12-01,47.56999969482422,45.41999816894531,45.540000915527344,47.15999984741211,3175000.0,35.3908805847168,CMI
2009-12-02,46.869998931884766,43.04999923706055,46.75,43.41999816894531,8007600.0,32.584224700927734,CMI
2009-12-03,44.36000061035156,42.9900016784668,43.599998474121094,43.04999923706055,3393000.0,32.30654525756836,CMI
2009-12-04,44.290000915527344,42.61000061035156,43.689998626708984,43.70000076293945,2304500.0,32.794342041015625,CMI
2009-12-07,45.75,44.599998474121094,45.06999969482422,45.08000183105469,3173500.0,33.82994842529297,CMI
2009-12-08,45.189998626708984,44.22999954223633,44.61000061035156,44.959999084472656,2884000.0,33.739891052246094,CMI
2009-12-09,45.900001525878906,44.56999969482422,44.70000076293945,45.7400016784668,2555500.0,34.32523727416992,CMI
2009-12-10,46.630001068115234,45.68000030517578,45.810001373291016,46.349998474121094,2349300.0,34.78301239013672,CMI
2009-12-11,46.7400016784668,45.29999923706055,46.59000015258789,45.59000015258789,1841200.0,34.21267318725586,CMI
2009-12-14,46.709999084472656,45.45000076293945,46.0,46.560001373291016,1711800.0,34.94061279296875,CMI
2009-12-15,46.630001068115234,45.91999816894531,46.400001525878906,46.11000061035156,2244300.0,34.60289764404297,CMI
