Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-01-23,115.54966735839844,114.38410949707031,115.1523208618164,114.51655578613281,187995,114.51655578613281,WTW
2015-01-26,115.54966735839844,113.64238739013672,114.25165557861328,115.44371032714844,214080,115.44371032714844,WTW
2015-01-27,115.04635620117188,113.98675537109375,114.38410949707031,114.22516632080078,224008,114.22516632080078,WTW
2015-01-28,114.94039916992188,113.43046569824219,114.94039916992188,113.48344421386719,249867,113.48344421386719,WTW
2015-01-29,115.9205322265625,113.40397644042969,113.48344421386719,115.73509979248047,525857,115.73509979248047,WTW
2015-01-30,115.52317810058594,114.30463409423828,114.94039916992188,114.70198822021484,261834,114.70198822021484,WTW
2015-02-02,116.45033264160156,114.41059875488281,115.1788101196289,116.45033264160156,221404,116.45033264160156,WTW
2015-02-03,118.30463409423828,115.62914276123047,116.7947006225586,118.11920166015625,225858,118.11920166015625,WTW
2015-02-04,119.3377456665039,117.24503326416016,117.96026611328125,118.88742065429688,341864,118.88742065429688,WTW
2015-02-05,119.76158905029297,118.62252044677734,119.07284545898438,119.1788101196289,230199,119.1788101196289,WTW
2015-02-06,119.70861053466797,118.72847747802734,119.49668884277344,118.91390991210938,213136,118.91390991210938,WTW
2015-02-09,119.54966735839844,118.14569854736328,118.43708801269531,118.72847747802734,307889,118.72847747802734,WTW
2015-02-10,119.81456756591797,118.51655578613281,119.2052993774414,119.1788101196289,309361,119.1788101196289,WTW
2015-02-11,127.01986694335938,119.41722106933594,119.41722106933594,126.83443450927734,689277,126.83443450927734,WTW
2015-02-12,129.4834442138672,126.27814483642578,128.98013305664062,128.158935546875,523630,128.158935546875,WTW
2015-02-13,128.47682189941406,124.42384338378906,127.84105682373047,126.70198822021484,657227,126.70198822021484,WTW
2015-02-17,127.3377456665039,125.27152252197266,126.78145599365234,126.33112335205078,392713,126.33112335205078,WTW
2015-02-18,126.75496673583984,125.24503326416016,126.03973388671875,125.82781219482422,497998,125.82781219482422,WTW
2015-02-19,126.51655578613281,124.95364379882812,125.29801177978516,126.46357727050781,522875,126.46357727050781,WTW
2015-02-20,126.80794525146484,125.13907623291016,126.01324462890625,126.49006652832031,352245,126.49006652832031,WTW
2015-02-23,126.51655578613281,125.58940124511719,126.17218780517578,126.49006652832031,193506,126.49006652832031,WTW
2015-02-24,127.07284545898438,126.17218780517578,126.83443450927734,126.43708801269531,319591,126.43708801269531,WTW
2015-02-25,126.56953430175781,125.64238739013672,126.19867706298828,126.14569854736328,172668,126.14569854736328,WTW
2015-02-26,126.51655578613281,125.29801177978516,126.01324462890625,125.96026611328125,332766,125.96026611328125,WTW
2015-02-27,126.72847747802734,125.29801177978516,125.56291198730469,126.41059875488281,426499,126.41059875488281,WTW
2015-03-02,127.60264587402344,125.82781219482422,126.62252044677734,127.44371032714844,502905,127.44371032714844,WTW
2015-03-03,127.89404296875,126.14569854736328,127.1523208618164,127.3112564086914,632161,127.3112564086914,WTW
2015-03-04,126.94039916992188,125.45695495605469,126.94039916992188,125.82781219482422,188070,125.82781219482422,WTW
2015-03-05,127.04635620117188,125.32450103759766,125.77483367919922,126.54304504394531,118535,126.54304504394531,WTW
2015-03-06,127.1523208618164,124.8211898803711,126.51655578613281,125.05960083007812,167648,125.05960083007812,WTW
2015-03-09,126.06622314453125,124.31787872314453,124.95364379882812,125.93377685546875,145149,125.93377685546875,WTW
2015-03-10,125.27152252197266,123.41722106933594,125.13907623291016,124.7947006225586,193091,124.7947006225586,WTW
2015-03-11,126.80794525146484,124.8211898803711,124.8476791381836,126.43708801269531,270554,126.43708801269531,WTW
2015-03-12,127.81456756591797,127.01986694335938,127.41722106933594,127.54966735839844,307398,127.54966735839844,WTW
2015-03-13,128.052978515625,126.56953430175781,127.68212127685547,127.8675537109375,301094,127.8675537109375,WTW
2015-03-16,130.2516632080078,127.8675537109375,128.42384338378906,130.09271240234375,372139,130.09271240234375,WTW
2015-03-17,130.11920166015625,128.76821899414062,129.90728759765625,130.06622314453125,239826,130.06622314453125,WTW
2015-03-18,131.41722106933594,129.3509979248047,129.90728759765625,130.75497436523438,214005,130.75497436523438,WTW
2015-03-19,131.15231323242188,129.5099334716797,130.5695343017578,130.3046417236328,234541,130.3046417236328,WTW
2015-03-20,131.01986694335938,129.6688690185547,130.7019805908203,130.2516632080078,387164,130.2516632080078,WTW
2015-03-23,130.6490020751953,129.77484130859375,130.03973388671875,129.82781982421875,160173,129.82781982421875,WTW
2015-03-24,129.82781982421875,128.74171447753906,129.6688690185547,128.84768676757812,179426,128.84768676757812,WTW
2015-03-25,129.2980194091797,127.54966735839844,128.87417602539062,127.65563201904297,232993,127.65563201904297,WTW
2015-03-26,127.47019958496094,126.35761260986328,127.2052993774414,127.2847671508789,239184,127.2847671508789,WTW
2015-03-27,127.1788101196289,125.85430145263672,126.56953430175781,127.1523208618164,194110,127.1523208618164,WTW
2015-03-30,129.3245086669922,127.47019958496094,127.81456756591797,128.82119750976562,141147,128.82119750976562,WTW
2015-03-31,128.39735412597656,127.1788101196289,128.31788635253906,127.62914276123047,302679,127.62914276123047,WTW
2015-04-01,128.26490783691406,126.59602355957031,127.41722106933594,128.1324462890625,261230,128.1324462890625,WTW
2015-04-02,128.63575744628906,127.49668884277344,128.0,128.42384338378906,169913,128.42384338378906,WTW
2015-04-06,130.09271240234375,127.73509979248047,127.76158905029297,129.7218475341797,156776,129.7218475341797,WTW
2015-04-07,130.4105987548828,129.3774871826172,130.11920166015625,129.6423797607422,170970,129.6423797607422,WTW
2015-04-08,130.2516632080078,129.13906860351562,129.5894012451172,130.03973388671875,238429,130.03973388671875,WTW
2015-04-09,130.5960235595703,129.5099334716797,130.01324462890625,130.22515869140625,145186,130.22515869140625,WTW
2015-04-10,131.09933471679688,130.09271240234375,130.4370880126953,130.6754913330078,124122,130.6754913330078,WTW
2015-04-13,131.31126403808594,130.3311309814453,130.4105987548828,131.01986694335938,118573,131.01986694335938,WTW
2015-04-14,131.8145751953125,130.4900665283203,131.07284545898438,131.76158142089844,142657,131.76158142089844,WTW
2015-04-15,132.34437561035156,131.23178100585938,131.89404296875,131.25828552246094,142921,131.25828552246094,WTW
2015-04-16,131.70860290527344,130.3576202392578,131.04635620117188,130.5430450439453,155643,130.5430450439453,WTW
2015-04-17,130.19866943359375,128.84768676757812,129.93377685546875,129.4834442138672,118271,129.4834442138672,WTW
2015-04-20,129.98675537109375,129.21853637695312,129.7218475341797,129.80133056640625,127029,129.80133056640625,WTW
2015-04-21,130.78146362304688,129.3509979248047,130.01324462890625,129.6688690185547,103963,129.6688690185547,WTW
2015-04-22,129.6423797607422,128.34437561035156,129.6423797607422,129.19204711914062,119894,129.19204711914062,WTW
2015-04-23,130.78146362304688,129.4569549560547,129.4569549560547,129.85430908203125,236730,129.85430908203125,WTW
2015-04-24,130.88742065429688,128.98013305664062,129.80133056640625,130.83444213867188,258889,130.83444213867188,WTW
2015-04-27,131.36424255371094,129.4834442138672,131.23178100585938,129.96026611328125,263042,129.96026611328125,WTW
2015-04-28,130.96688842773438,129.5099334716797,129.77484130859375,130.6490020751953,301132,130.6490020751953,WTW
2015-04-29,130.75497436523438,127.947021484375,130.5430450439453,130.06622314453125,411286,130.06622314453125,WTW
2015-04-30,130.3046417236328,128.158935546875,129.98675537109375,128.82119750976562,302000,128.82119750976562,WTW
2015-05-01,129.80133056640625,127.9735107421875,129.11257934570312,128.95364379882812,296526,128.95364379882812,WTW
2015-05-04,129.2715301513672,126.59602355957031,129.13906860351562,126.88742065429688,474366,126.88742065429688,WTW
2015-05-05,127.47019958496094,125.27152252197266,126.38410949707031,126.22516632080078,373234,126.22516632080078,WTW
2015-05-06,126.03973388671875,122.03973388671875,125.16556549072266,125.72185516357422,289354,125.72185516357422,WTW
2015-05-07,127.07284545898438,124.50331115722656,125.50993347167969,126.91390991210938,288448,126.91390991210938,WTW
2015-05-08,128.0794677734375,126.54304504394531,127.84105682373047,126.86092376708984,176330,126.86092376708984,WTW
2015-05-11,127.44371032714844,125.85430145263672,126.88742065429688,125.96026611328125,244922,125.96026611328125,WTW
2015-05-12,125.77483367919922,124.8476791381836,125.37747955322266,125.21854400634766,244884,125.21854400634766,WTW
2015-05-13,125.69536590576172,124.8211898803711,125.58940124511719,124.8741683959961,242695,124.8741683959961,WTW
2015-05-14,126.22516632080078,125.00662231445312,125.27152252197266,126.17218780517578,214156,126.17218780517578,WTW
2015-05-15,126.56953430175781,125.13907623291016,126.46357727050781,125.56291198730469,207134,125.56291198730469,WTW
2015-05-18,128.10595703125,125.32450103759766,125.58940124511719,128.10595703125,214760,128.10595703125,WTW
2015-05-19,130.19866943359375,126.83443450927734,128.23841857910156,128.55628967285156,276594,128.55628967285156,WTW
2015-05-20,129.05960083007812,127.947021484375,128.76821899414062,128.87417602539062,191543,128.87417602539062,WTW
2015-05-21,128.84768676757812,127.84105682373047,128.63575744628906,128.052978515625,215628,128.052978515625,WTW
2015-05-22,128.52980041503906,127.78807830810547,128.0264892578125,128.42384338378906,103548,128.42384338378906,WTW
2015-05-26,128.26490783691406,126.67549896240234,128.052978515625,127.1258316040039,147300,127.1258316040039,WTW
2015-05-27,127.78807830810547,126.64900970458984,127.54966735839844,127.2317886352539,252925,127.2317886352539,WTW
2015-05-28,127.52317810058594,126.43708801269531,127.07284545898438,126.99337768554688,153793,126.99337768554688,WTW
2015-05-29,127.60264587402344,125.32450103759766,127.2582778930664,125.72185516357422,282785,125.72185516357422,WTW
2015-06-01,126.51655578613281,125.11257934570312,126.14569854736328,126.11920166015625,173046,126.11920166015625,WTW
2015-06-02,126.46357727050781,125.08609008789062,125.85430145263672,126.09271240234375,155605,126.09271240234375,WTW
2015-06-03,126.75496673583984,125.80132293701172,126.54304504394531,126.22516632080078,159192,126.22516632080078,WTW
2015-06-04,126.06622314453125,124.92715454101562,125.64238739013672,125.00662231445312,115817,125.00662231445312,WTW
2015-06-05,125.72185516357422,124.58277893066406,125.08609008789062,125.37747955322266,80370,125.37747955322266,WTW
2015-06-08,125.88079833984375,124.7152328491211,125.48344421386719,125.35099029541016,134088,125.35099029541016,WTW
2015-06-09,125.40397644042969,124.7417221069336,125.21854400634766,125.03311157226562,143299,125.03311157226562,WTW
2015-06-10,126.51655578613281,125.05960083007812,125.61589050292969,125.98675537109375,175839,125.98675537109375,WTW
2015-06-11,127.84105682373047,126.09271240234375,126.09271240234375,127.44371032714844,144318,127.44371032714844,WTW
2015-06-12,127.49668884277344,125.96026611328125,126.96688842773438,126.17218780517578,181691,126.17218780517578,WTW
2015-06-15,126.14569854736328,124.8476791381836,125.29801177978516,125.77483367919922,149037,125.77483367919922,WTW
2015-06-16,126.54304504394531,125.13907623291016,125.61589050292969,126.14569854736328,181389,126.14569854736328,WTW
2015-06-17,127.1788101196289,125.82781219482422,126.51655578613281,126.43708801269531,162853,126.43708801269531,WTW
2015-06-18,127.54966735839844,126.01324462890625,126.80794525146484,127.2317886352539,89279,127.2317886352539,WTW
2015-06-19,127.3112564086914,125.93377685546875,126.96688842773438,126.03973388671875,176821,126.03973388671875,WTW
2015-06-22,126.80794525146484,125.13907623291016,126.56953430175781,126.14569854736328,104303,126.14569854736328,WTW
2015-06-23,126.67549896240234,125.64238739013672,126.35761260986328,126.14569854736328,247791,126.14569854736328,WTW
2015-06-24,126.25165557861328,124.95364379882812,126.14569854736328,124.98013305664062,104718,124.98013305664062,WTW
2015-06-25,126.51655578613281,123.8675537109375,125.16556549072266,123.89404296875,115666,123.89404296875,WTW
2015-06-26,123.57615661621094,121.43046569824219,121.43046569824219,123.49668884277344,131936,123.49668884277344,WTW
2015-06-29,122.33112335205078,119.947021484375,122.33112335205078,120.26490020751953,266100,120.26490020751953,WTW
2015-06-30,129.3509979248047,123.8675537109375,128.95364379882812,124.23841094970703,2467642,124.23841094970703,WTW
2015-07-01,125.90728759765625,122.80794525146484,125.61589050292969,124.1324462890625,1837066,124.1324462890625,WTW
2015-07-02,125.74834442138672,123.44371032714844,124.31787872314453,124.15894317626953,571308,124.15894317626953,WTW
2015-07-06,125.03311157226562,122.78145599365234,123.2317886352539,124.92715454101562,542807,124.92715454101562,WTW
2015-07-07,125.00662231445312,123.41722106933594,124.7417221069336,124.47682189941406,591542,124.47682189941406,WTW
2015-07-08,124.50331115722656,123.01986694335938,123.52317810058594,123.49668884277344,263155,123.49668884277344,WTW
2015-07-09,124.50331115722656,123.89404296875,124.47682189941406,124.0,302793,124.0,WTW
2015-07-10,124.6357650756836,124.0,124.50331115722656,124.47682189941406,236730,124.47682189941406,WTW
2015-07-13,125.29801177978516,124.45033264160156,124.50331115722656,124.6622543334961,444506,124.6622543334961,WTW
2015-07-14,125.21854400634766,124.052978515625,125.11257934570312,124.50331115722656,598262,124.50331115722656,WTW
2015-07-15,125.03311157226562,124.052978515625,124.7947006225586,124.37085723876953,415741,124.37085723876953,WTW
2015-07-16,125.13907623291016,123.89404296875,125.11257934570312,124.47682189941406,593392,124.47682189941406,WTW
2015-07-17,124.7152328491211,123.8675537109375,124.37085723876953,124.50331115722656,224499,124.50331115722656,WTW
2015-07-20,124.8211898803711,123.84105682373047,124.50331115722656,124.0264892578125,261041,124.0264892578125,WTW
2015-07-21,124.23841094970703,122.99337768554688,124.0794677734375,123.2582778930664,348659,123.2582778930664,WTW
2015-07-22,123.84105682373047,122.83443450927734,123.09933471679688,123.1523208618164,298867,123.1523208618164,WTW
2015-07-23,123.62914276123047,122.70198822021484,123.2582778930664,123.1523208618164,303623,123.1523208618164,WTW
2015-07-24,123.57615661621094,122.14569854736328,123.1523208618164,122.33112335205078,238957,122.33112335205078,WTW
2015-07-27,122.46357727050781,121.24503326416016,121.82781219482422,121.93377685546875,262929,121.93377685546875,WTW
2015-07-28,122.86092376708984,121.64238739013672,122.35761260986328,122.35761260986328,285730,122.35761260986328,WTW
2015-07-29,124.29138946533203,122.03973388671875,122.25165557861328,124.15894317626953,473687,124.15894317626953,WTW
2015-07-30,124.50331115722656,123.2582778930664,123.84105682373047,123.49668884277344,375537,123.49668884277344,WTW
