Date,High,Low,Open,Close,Volume,Adj Close,Name
2010-03-23,80.12999725341797,79.31999969482422,80.12999725341797,79.52999877929688,967700.0,61.1990852355957,RE
2010-03-24,80.0199966430664,79.16000366210938,79.52999877929688,79.55000305175781,899800.0,61.21448516845703,RE
2010-03-25,80.7699966430664,79.37999725341797,80.04000091552734,79.97000122070312,769200.0,61.53763961791992,RE
2010-03-26,80.47000122070312,79.61000061035156,79.86000061035156,79.7699966430664,522400.0,61.383766174316406,RE
2010-03-29,81.0,79.93000030517578,80.1500015258789,80.86000061035156,599000.0,62.22255325317383,RE
2010-03-30,81.12000274658203,79.95999908447266,81.08000183105469,80.87999725341797,779200.0,62.237918853759766,RE
2010-03-31,81.44999694824219,79.77999877929688,80.5,80.93000030517578,752700.0,62.276397705078125,RE
2010-04-01,81.55000305175781,80.41000366210938,81.2300033569336,80.80999755859375,433700.0,62.18405532836914,RE
2010-04-05,80.8499984741211,80.19999694824219,80.80999755859375,80.51000213623047,393000.0,61.953216552734375,RE
2010-04-06,80.72000122070312,80.2300033569336,80.37000274658203,80.55999755859375,511800.0,61.991676330566406,RE
2010-04-07,81.94999694824219,80.30000305175781,80.30999755859375,81.86000061035156,739800.0,62.99203872680664,RE
2010-04-08,81.58999633789062,81.01000213623047,81.56999969482422,81.51000213623047,393700.0,62.72269058227539,RE
2010-04-09,81.79000091552734,80.87999725341797,81.62000274658203,81.7699966430664,258900.0,62.92277145385742,RE
2010-04-12,82.01000213623047,81.12000274658203,81.9800033569336,81.95999908447266,476100.0,63.0689811706543,RE
2010-04-13,82.2699966430664,81.70999908447266,81.8499984741211,82.04000091552734,253300.0,63.13054656982422,RE
2010-04-14,83.41000366210938,82.20999908447266,82.20999908447266,83.4000015258789,404900.0,64.1771011352539,RE
2010-04-15,83.45999908447266,82.5,83.05999755859375,82.66999816894531,324000.0,63.61532974243164,RE
2010-04-16,82.7300033569336,81.11000061035156,82.66999816894531,81.19999694824219,469800.0,62.484169006347656,RE
2010-04-19,81.9000015258789,80.58999633789062,80.88999938964844,81.7699966430664,406100.0,62.92277145385742,RE
2010-04-20,82.16999816894531,81.29000091552734,82.16999816894531,82.0199966430664,272700.0,63.11516189575195,RE
2010-04-21,82.5199966430664,81.55000305175781,81.9800033569336,82.31999969482422,275300.0,63.346012115478516,RE
2010-04-22,82.45999908447266,81.55000305175781,81.80000305175781,82.19000244140625,229800.0,63.24599838256836,RE
2010-04-23,82.94000244140625,81.73999786376953,82.0,82.87000274658203,190600.0,63.76925277709961,RE
2010-04-26,83.25,82.52999877929688,82.9800033569336,82.6500015258789,222900.0,63.59991455078125,RE
2010-04-27,82.5999984741211,80.0199966430664,82.27999877929688,80.1500015258789,451400.0,61.67618942260742,RE
2010-04-28,81.68000030517578,80.44000244140625,80.66000366210938,80.86000061035156,591300.0,62.22255325317383,RE
2010-04-29,80.8499984741211,77.6500015258789,80.69000244140625,78.19000244140625,1013000.0,60.167930603027344,RE
2010-04-30,77.37000274658203,76.41000366210938,76.70999908447266,76.6500015258789,927100.0,58.98290252685547,RE
2010-05-03,77.91999816894531,75.73999786376953,77.91999816894531,76.9800033569336,657900.0,59.2368278503418,RE
2010-05-04,76.30999755859375,75.48999786376953,76.04000091552734,75.55000305175781,448200.0,58.13642501831055,RE
2010-05-05,77.44000244140625,75.33000183105469,75.56999969482422,76.88999938964844,1025900.0,59.16759490966797,RE
2010-05-06,77.23999786376953,73.44999694824219,76.52999877929688,74.16999816894531,872500.0,57.07450485229492,RE
2010-05-07,75.26000213623047,73.66000366210938,73.91999816894531,74.3499984741211,1019300.0,57.213008880615234,RE
2010-05-10,77.12000274658203,75.2300033569336,76.55999755859375,77.0999984741211,729000.0,59.329193115234375,RE
2010-05-11,77.27999877929688,76.05999755859375,76.41999816894531,76.97000122070312,530700.0,59.229129791259766,RE
2010-05-12,77.80000305175781,76.8499984741211,77.3499984741211,77.73999786376953,371200.0,59.8216552734375,RE
2010-05-13,78.48999786376953,77.69999694824219,77.80999755859375,77.81999969482422,558300.0,59.883216857910156,RE
2010-05-14,77.58999633789062,76.51000213623047,77.58999633789062,76.86000061035156,598600.0,59.14451217651367,RE
2010-05-17,76.94000244140625,76.0199966430664,76.80999755859375,76.80999755859375,667400.0,59.106014251708984,RE
2010-05-18,77.66000366210938,75.86000061035156,77.58000183105469,75.95999908447266,439600.0,58.451942443847656,RE
2010-05-19,76.87000274658203,75.2300033569336,75.79000091552734,76.22000122070312,321800.0,58.65202331542969,RE
2010-05-20,75.58999633789062,73.6500015258789,75.27999877929688,73.6500015258789,435900.0,56.674373626708984,RE
2010-05-21,73.73999786376953,72.62000274658203,72.91999816894531,73.69999694824219,654300.0,56.71284866333008,RE
2010-05-24,74.20999908447266,72.54000091552734,73.33999633789062,72.63999938964844,429700.0,55.89715576171875,RE
2010-05-25,72.4800033569336,70.08999633789062,71.30000305175781,72.33000183105469,650600.0,55.65861892700195,RE
2010-05-26,72.77999877929688,71.75,72.77999877929688,71.77999877929688,619000.0,55.235389709472656,RE
2010-05-27,74.05000305175781,72.52999877929688,72.93000030517578,73.9800033569336,422600.0,56.928321838378906,RE
2010-05-28,73.93000030517578,72.6500015258789,73.5999984741211,72.68000030517578,447600.0,56.29318618774414,RE
2010-06-01,72.81999969482422,70.91999816894531,72.16000366210938,70.95999908447266,524900.0,54.961002349853516,RE
2010-06-02,72.16000366210938,70.95999908447266,71.4000015258789,72.16000366210938,514800.0,55.89043426513672,RE
2010-06-03,72.30000305175781,71.5199966430664,72.11000061035156,71.98999786376953,467000.0,55.75876235961914,RE
2010-06-04,71.45999908447266,69.93000030517578,71.08000183105469,70.01000213623047,451400.0,54.22517776489258,RE
2010-06-07,70.44999694824219,69.36000061035156,70.11000061035156,69.56999969482422,821500.0,53.8843879699707,RE
2010-06-08,70.41999816894531,68.70999908447266,69.62999725341797,70.41000366210938,716300.0,54.53501510620117,RE
2010-06-09,70.91000366210938,69.77999877929688,70.5,70.01000213623047,444000.0,54.22517776489258,RE
2010-06-10,71.44999694824219,70.83000183105469,70.83000183105469,71.26000213623047,599700.0,55.193363189697266,RE
2010-06-11,71.5,70.20999908447266,70.7300033569336,71.5,374800.0,55.379249572753906,RE
2010-06-14,72.76000213623047,71.5,71.91000366210938,72.20999908447266,528400.0,55.92915725708008,RE
2010-06-15,74.19000244140625,72.1500015258789,72.38999938964844,74.0,400000.0,57.315589904785156,RE
2010-06-16,74.08000183105469,73.37999725341797,73.83000183105469,73.83000183105469,319800.0,57.183902740478516,RE
2010-06-17,75.23999786376953,74.0,74.05000305175781,75.20999908447266,616000.0,58.25274658203125,RE
2010-06-18,76.1500015258789,74.91999816894531,75.22000122070312,75.87999725341797,588600.0,58.77168655395508,RE
2010-06-21,76.7300033569336,75.01000213623047,76.7300033569336,75.08999633789062,408800.0,58.159812927246094,RE
2010-06-22,75.41999816894531,74.0,75.22000122070312,74.0199966430664,689000.0,57.3310661315918,RE
2010-06-23,74.05000305175781,72.05000305175781,73.94999694824219,72.08000183105469,659200.0,55.82847595214844,RE
2010-06-24,72.11000061035156,71.19999694824219,71.76000213623047,71.2699966430664,437800.0,55.20109176635742,RE
2010-06-25,71.94000244140625,70.87999725341797,71.5999984741211,71.76000213623047,1021500.0,55.58060836791992,RE
2010-06-28,72.68000030517578,71.48999786376953,71.72000122070312,72.23999786376953,291700.0,55.95240020751953,RE
2010-06-29,71.47000122070312,70.0,71.47000122070312,70.30000305175781,648700.0,54.44981384277344,RE
2010-06-30,71.41999816894531,70.08000183105469,70.31999969482422,70.72000122070312,559400.0,54.77509307861328,RE
2010-07-01,70.86000061035156,68.95999908447266,70.86000061035156,69.8499984741211,365100.0,54.101261138916016,RE
2010-07-02,70.44999694824219,69.41000366210938,70.25,69.4800033569336,174100.0,53.81468963623047,RE
2010-07-06,70.61000061035156,68.8499984741211,70.2699966430664,69.23999786376953,486900.0,53.6287841796875,RE
2010-07-07,71.05999755859375,69.44000244140625,69.44999694824219,71.05999755859375,287000.0,55.038448333740234,RE
2010-07-08,72.22000122070312,71.23999786376953,71.72000122070312,72.18000030517578,563600.0,55.90592956542969,RE
2010-07-09,73.29000091552734,71.87999725341797,71.91999816894531,73.22000122070312,432000.0,56.7114372253418,RE
2010-07-12,73.2699966430664,72.48999786376953,72.9800033569336,72.97000122070312,311300.0,56.51780700683594,RE
2010-07-13,74.54000091552734,73.33000183105469,73.33000183105469,74.41000366210938,575800.0,57.63314437866211,RE
2010-07-14,74.55999755859375,73.61000061035156,74.33999633789062,74.52999877929688,554900.0,57.72608184814453,RE
2010-07-15,74.75,73.23999786376953,74.75,73.7699966430664,273500.0,57.13742446899414,RE
2010-07-16,73.4800033569336,71.58000183105469,73.41000366210938,71.66999816894531,291800.0,55.510921478271484,RE
2010-07-19,72.01000213623047,71.12999725341797,71.7300033569336,71.73999786376953,196000.0,55.56513214111328,RE
2010-07-20,72.52999877929688,70.72000122070312,71.16999816894531,72.44000244140625,278300.0,56.10731506347656,RE
2010-07-21,72.7699966430664,71.11000061035156,72.56999969482422,71.27999877929688,409800.0,55.20884704589844,RE
2010-07-22,73.44000244140625,72.11000061035156,72.12000274658203,73.41999816894531,358600.0,56.86635971069336,RE
2010-07-23,74.04000091552734,72.9800033569336,73.22000122070312,73.9000015258789,278700.0,57.23811721801758,RE
2010-07-26,74.98999786376953,73.94999694824219,74.0999984741211,74.81999969482422,318000.0,57.950687408447266,RE
2010-07-27,75.41999816894531,74.13999938964844,74.73999786376953,74.23999786376953,317400.0,57.50147247314453,RE
2010-07-28,74.54000091552734,72.66000366210938,73.6500015258789,72.80000305175781,437400.0,56.38612365722656,RE
2010-07-29,77.45999908447266,74.12000274658203,74.12000274658203,76.9000015258789,856300.0,59.561729431152344,RE
2010-07-30,77.83000183105469,75.9000015258789,76.31999969482422,77.62000274658203,543600.0,60.11940383911133,RE
2010-08-02,79.11000061035156,77.93000030517578,78.72000122070312,78.41999816894531,407900.0,60.73902130126953,RE
2010-08-03,78.16000366210938,77.4000015258789,77.98999786376953,77.56999969482422,337700.0,60.0806770324707,RE
2010-08-04,78.69000244140625,77.79000091552734,78.0,78.19999694824219,251000.0,60.56863784790039,RE
2010-08-05,78.87000274658203,78.01000213623047,78.13999938964844,78.5,306300.0,60.80097579956055,RE
2010-08-06,79.6500015258789,77.37999725341797,78.0,79.58999633789062,599300.0,61.64521026611328,RE
2010-08-09,80.4000015258789,79.61000061035156,79.69999694824219,80.26000213623047,351500.0,62.16416931152344,RE
2010-08-10,80.31999969482422,79.31999969482422,79.87999725341797,79.95999908447266,552000.0,61.93181228637695,RE
2010-08-11,79.30999755859375,78.12000274658203,79.12000274658203,78.4800033569336,751100.0,60.785499572753906,RE
2010-08-12,79.13999938964844,77.5,77.5,78.94000244140625,303800.0,61.141780853271484,RE
2010-08-13,79.48999786376953,78.54000091552734,78.94000244140625,79.11000061035156,272000.0,61.27345275878906,RE
2010-08-16,79.44000244140625,78.41999816894531,78.6500015258789,79.30999755859375,261300.0,61.4283561706543,RE
2010-08-17,80.97000122070312,79.8499984741211,79.8499984741211,80.56999969482422,363600.0,62.40425491333008,RE
2010-08-18,81.16000366210938,79.75,80.44000244140625,80.69999694824219,274700.0,62.504947662353516,RE
2010-08-19,80.66000366210938,79.62999725341797,80.05000305175781,79.7699966430664,387400.0,61.78464126586914,RE
2010-08-20,80.72000122070312,79.01000213623047,79.2300033569336,80.58999633789062,390600.0,62.41974639892578,RE
2010-08-23,81.6500015258789,80.1500015258789,80.81999969482422,80.1500015258789,343700.0,62.07897186279297,RE
2010-08-24,81.0199966430664,78.9800033569336,79.54000091552734,80.30000305175781,452600.0,62.195159912109375,RE
2010-08-25,81.04000091552734,79.83000183105469,79.98999786376953,80.94000244140625,390800.0,62.69084167480469,RE
2010-08-26,81.31999969482422,78.7300033569336,81.31999969482422,78.94999694824219,657000.0,61.14952087402344,RE
2010-08-27,81.0,78.36000061035156,79.51000213623047,81.0,315500.0,62.73733901977539,RE
2010-08-30,80.68000030517578,79.86000061035156,80.43000030517578,79.87999725341797,295900.0,62.23866271972656,RE
2010-08-31,79.62999725341797,78.68000030517578,79.44000244140625,79.13999938964844,546800.0,61.66209411621094,RE
2010-09-01,81.16999816894531,79.81999969482422,80.19999694824219,80.5,459800.0,62.721736907958984,RE
2010-09-02,81.0,80.2300033569336,80.73999786376953,80.5,388200.0,62.721736907958984,RE
2010-09-03,82.69000244140625,80.58000183105469,80.8499984741211,82.58000183105469,432600.0,64.3423843383789,RE
2010-09-07,82.33999633789062,80.77999877929688,82.12999725341797,80.83999633789062,336300.0,62.98665237426758,RE
2010-09-08,82.38999938964844,81.29000091552734,81.44999694824219,82.12999725341797,409600.0,63.99173355102539,RE
2010-09-09,82.98999786376953,82.16000366210938,82.91000366210938,82.51000213623047,212800.0,64.28785705566406,RE
2010-09-10,82.69999694824219,81.86000061035156,82.69999694824219,82.12000274658203,145600.0,63.983970642089844,RE
2010-09-13,83.27999877929688,82.3499984741211,82.80999755859375,83.23999786376953,276700.0,64.85660552978516,RE
2010-09-14,83.70999908447266,82.70999908447266,83.11000061035156,83.38999938964844,244200.0,64.97348022460938,RE
2010-09-15,84.20999908447266,82.9800033569336,83.16000366210938,84.0199966430664,188000.0,65.46436309814453,RE
2010-09-16,84.7699966430664,83.58999633789062,83.88999938964844,84.68000030517578,267000.0,65.97859954833984,RE
2010-09-17,85.48999786376953,84.5199966430664,84.7699966430664,85.05000305175781,672500.0,66.26689910888672,RE
2010-09-20,85.19000244140625,84.02999877929688,85.06999969482422,84.80999755859375,414200.0,66.07989501953125,RE
2010-09-21,85.12999725341797,84.23999786376953,84.94000244140625,84.37999725341797,221400.0,65.74483489990234,RE
2010-09-22,84.9000015258789,84.11000061035156,84.27999877929688,84.11000061035156,211900.0,65.53448486328125,RE
2010-09-23,84.52999877929688,83.4800033569336,83.76000213623047,83.51000213623047,238800.0,65.06700134277344,RE
2010-09-24,85.16000366210938,84.13999938964844,84.45999908447266,84.66000366210938,254900.0,65.96302032470703,RE
2010-09-27,85.77999877929688,84.12000274658203,84.86000061035156,85.16000366210938,267100.0,66.35259246826172,RE
2010-09-28,86.36000061035156,84.18000030517578,85.38999938964844,86.12999725341797,299100.0,67.10834503173828,RE
2010-09-29,86.25,85.19999694824219,85.77999877929688,86.01000213623047,233400.0,67.01484680175781,RE
2010-09-30,87.05999755859375,86.04000091552734,86.5999984741211,86.47000122070312,440600.0,67.37328338623047,RE
2010-10-01,87.1500015258789,84.6500015258789,87.08999633789062,85.19000244140625,329900.0,66.3759536743164,RE
2010-10-04,85.79000091552734,84.37999725341797,85.16000366210938,85.18000030517578,217200.0,66.3681411743164,RE
2010-10-05,86.72000122070312,84.62999725341797,85.98999786376953,86.6500015258789,356700.0,67.51351165771484,RE
2010-10-06,86.70999908447266,85.08999633789062,86.44000244140625,85.31999969482422,228500.0,66.47726440429688,RE
2010-10-07,86.44999694824219,85.47000122070312,85.47000122070312,86.0,282600.0,67.007080078125,RE
2010-10-08,86.33000183105469,85.47000122070312,86.2300033569336,86.0,151000.0,67.007080078125,RE
2010-10-11,87.11000061035156,81.11000061035156,86.18000030517578,81.61000061035156,3034100.0,63.58659362792969,RE
2010-10-12,82.98999786376953,80.76000213623047,81.5199966430664,82.72000122070312,1412600.0,64.45146942138672,RE
2010-10-13,85.01000213623047,82.55000305175781,82.79000091552734,83.97000122070312,875300.0,65.42539978027344,RE
2010-10-14,84.79000091552734,82.81999969482422,83.76000213623047,84.76000213623047,607200.0,66.04093170166016,RE
2010-10-15,85.18000030517578,84.18000030517578,84.94999694824219,84.22000122070312,372000.0,65.62019348144531,RE
2010-10-18,84.7300033569336,83.8499984741211,84.3499984741211,84.70999908447266,264600.0,66.00196838378906,RE
2010-10-19,84.58000183105469,82.66000366210938,83.86000061035156,82.9800033569336,342200.0,64.65404510498047,RE
2010-10-20,84.62999725341797,83.2300033569336,83.2300033569336,84.43000030517578,366000.0,65.78380584716797,RE
2010-10-21,85.05000305175781,83.8499984741211,84.52999877929688,84.23999786376953,368100.0,65.6357650756836,RE
2010-10-22,84.5999984741211,84.0,84.08999633789062,84.05999755859375,212800.0,65.49552917480469,RE
2010-10-25,85.11000061035156,84.4000015258789,84.4800033569336,84.52999877929688,245300.0,65.8617172241211,RE
2010-10-26,85.55000305175781,84.37999725341797,84.47000122070312,84.80999755859375,275500.0,66.07989501953125,RE
2010-10-27,84.58999633789062,83.77999877929688,84.12000274658203,84.1500015258789,220300.0,65.56563568115234,RE
