Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-04-08,178.10000610351562,168.5500030517578,168.5500030517578,176.9600067138672,5194800.0,169.8542022705078,GS
2020-04-09,187.3300018310547,179.77000427246094,180.5800018310547,184.25999450683594,6445800.0,176.86105346679688,GS
2020-04-13,184.97000122070312,179.1300048828125,183.85000610351562,179.17999267578125,4774300.0,171.9850311279297,GS
2020-04-14,183.3800048828125,174.5399932861328,182.35000610351562,178.22999572753906,4149600.0,171.07318115234375,GS
2020-04-15,181.67999267578125,169.14999389648438,170.6300048828125,178.52000427246094,6042700.0,171.35153198242188,GS
2020-04-16,178.44000244140625,172.38999938964844,177.22000122070312,177.0399932861328,4662200.0,169.93096923828125,GS
2020-04-17,185.27999877929688,178.2899932861328,183.49000549316406,183.49000549316406,5426700.0,176.12197875976562,GS
2020-04-20,186.32000732421875,178.02000427246094,179.6999969482422,180.39999389648438,4674800.0,173.1560516357422,GS
2020-04-21,179.1999969482422,173.66000366210938,175.44000244140625,173.80999755859375,3819000.0,166.83067321777344,GS
2020-04-22,178.17999267578125,174.47000122070312,177.5,175.97999572753906,2314500.0,168.91354370117188,GS
2020-04-23,179.07000732421875,174.4499969482422,177.0,175.0500030517578,2013300.0,168.02088928222656,GS
2020-04-24,177.9499969482422,173.49000549316406,177.0,177.0,2024400.0,169.892578125,GS
2020-04-27,184.25,178.72000122070312,179.10000610351562,183.5399932861328,2743100.0,176.1699676513672,GS
2020-04-28,190.4199981689453,184.8699951171875,189.16000366210938,187.00999450683594,3344700.0,179.50062561035156,GS
2020-04-29,193.72000122070312,189.57000732421875,192.61000061035156,190.02999877929688,3086300.0,182.3993377685547,GS
2020-04-30,187.5500030517578,182.89999389648438,186.0,183.4199981689453,2695400.0,176.0547637939453,GS
2020-05-01,179.60000610351562,176.64999389648438,179.0,177.10000610351562,2650200.0,169.9885711669922,GS
2020-05-04,176.30999755859375,171.72000122070312,175.0,176.02999877929688,2990100.0,168.96151733398438,GS
2020-05-05,182.60000610351562,178.13999938964844,179.10000610351562,178.3000030517578,3272600.0,171.140380859375,GS
2020-05-06,181.1999969482422,175.2100067138672,179.67999267578125,176.9199981689453,2408700.0,169.81578063964844,GS
2020-05-07,183.3800048828125,179.17999267578125,179.17999267578125,182.32000732421875,2480100.0,174.9989471435547,GS
2020-05-08,185.91000366210938,182.74000549316406,185.02999877929688,185.38999938964844,2277500.0,177.9456787109375,GS
2020-05-11,184.85000610351562,181.25999450683594,182.5399932861328,183.16000366210938,2212200.0,175.8052215576172,GS
2020-05-12,184.3000030517578,176.75,183.88999938964844,177.2100067138672,3549200.0,170.09414672851562,GS
2020-05-13,176.8800048828125,170.75999450683594,175.66000366210938,171.8000030517578,3445300.0,164.9014129638672,GS
2020-05-14,174.77999877929688,165.36000061035156,169.0399932861328,174.4499969482422,4176700.0,167.44496154785156,GS
2020-05-15,174.08999633789062,170.5800018310547,173.47999572753906,171.8699951171875,2867800.0,164.96856689453125,GS
2020-05-18,183.10000610351562,175.24000549316406,177.7100067138672,181.8800048828125,4505800.0,174.5766143798828,GS
2020-05-19,182.19000244140625,177.72000122070312,180.55999755859375,177.8300018310547,2210500.0,170.6892547607422,GS
2020-05-20,183.8300018310547,180.3000030517578,180.9499969482422,181.44000244140625,2599900.0,174.15426635742188,GS
2020-05-21,181.1699981689453,177.67999267578125,180.1999969482422,180.10000610351562,2153500.0,172.86810302734375,GS
2020-05-22,180.63999938964844,178.05999755859375,180.02999877929688,179.92999267578125,2176400.0,172.7049102783203,GS
2020-05-26,197.10000610351562,185.22000122070312,185.6300048828125,196.05999755859375,5971200.0,188.18722534179688,GS
2020-05-27,210.7100067138672,200.00999450683594,203.0,209.66000366210938,8182100.0,201.24110412597656,GS
2020-05-28,211.30999755859375,201.2100067138672,210.83999633789062,201.22000122070312,4886100.0,193.14002990722656,GS
2020-05-29,200.9199981689453,194.64999389648438,197.22999572753906,196.49000549316406,3822600.0,189.77886962890625,GS
2020-06-01,201.77000427246094,195.1199951171875,197.30999755859375,199.92999267578125,2230800.0,193.1013641357422,GS
2020-06-02,206.5,201.32000732421875,203.77000427246094,204.13999938964844,4128700.0,197.1676025390625,GS
2020-06-03,211.92999267578125,206.42999267578125,208.49000549316406,210.57000732421875,3471900.0,203.37799072265625,GS
2020-06-04,214.99000549316406,207.9600067138672,208.7899932861328,214.82000732421875,3522300.0,207.48281860351562,GS
2020-06-05,222.97999572753906,217.66000366210938,222.0,217.9199981689453,4737600.0,210.47694396972656,GS
2020-06-08,222.25999450683594,218.24000549316406,220.02000427246094,220.80999755859375,3260300.0,213.2682342529297,GS
2020-06-09,220.02000427246094,215.16000366210938,215.74000549316406,218.10000610351562,2478400.0,210.65078735351562,GS
2020-06-10,219.85000610351562,212.8000030517578,217.38999938964844,213.52000427246094,3091200.0,206.2272491455078,GS
2020-06-11,206.89999389648438,194.02000427246094,204.6999969482422,194.1300048828125,4923400.0,187.49949645996094,GS
2020-06-12,202.94000244140625,196.2100067138672,200.6199951171875,201.77999877929688,3380800.0,194.88819885253906,GS
2020-06-15,206.99000549316406,195.14999389648438,195.72999572753906,206.30999755859375,3467400.0,199.26344299316406,GS
2020-06-16,214.97999572753906,203.72999572753906,214.97999572753906,209.58999633789062,3099100.0,202.43145751953125,GS
2020-06-17,210.7899932861328,205.44000244140625,210.0,206.19000244140625,1798300.0,199.1475830078125,GS
2020-06-18,207.25999450683594,202.6699981689453,203.99000549316406,203.83999633789062,2051700.0,196.87783813476562,GS
2020-06-19,207.4199981689453,200.97000122070312,207.0500030517578,201.6300048828125,4962400.0,194.7433319091797,GS
2020-06-22,204.5800018310547,200.0,200.99000549316406,203.4199981689453,1806900.0,196.47219848632812,GS
2020-06-23,207.50999450683594,203.63999938964844,206.5,204.77999877929688,2451800.0,197.78573608398438,GS
2020-06-24,202.61000061035156,197.3800048828125,202.33999633789062,198.02000427246094,2756700.0,191.2566375732422,GS
2020-06-25,207.38999938964844,197.61000061035156,197.86000061035156,207.10000610351562,3466500.0,200.02651977539062,GS
2020-06-26,200.24000549316406,188.50999450683594,199.0,189.19000244140625,9530700.0,182.72821044921875,GS
2020-06-29,193.89999389648438,188.66000366210938,191.3800048828125,193.47000122070312,3736000.0,186.86203002929688,GS
2020-06-30,198.41000366210938,193.6199951171875,193.83999633789062,197.6199951171875,3102800.0,190.8702850341797,GS
2020-07-01,199.74000549316406,195.52000427246094,198.8800048828125,197.57000732421875,2620100.0,190.82199096679688,GS
2020-07-02,203.0,197.1300048828125,202.5,197.39999389648438,2699400.0,190.65780639648438,GS
2020-07-06,207.7899932861328,201.1300048828125,201.33999633789062,207.36000061035156,3567700.0,200.27761840820312,GS
2020-07-07,205.7100067138672,199.19000244140625,205.5,199.36000061035156,2853500.0,192.55084228515625,GS
2020-07-08,203.25,199.02000427246094,199.5399932861328,202.25,2789700.0,195.34214782714844,GS
2020-07-09,202.5,195.0,202.11000061035156,196.8300018310547,3160100.0,190.10726928710938,GS
2020-07-10,206.32000732421875,196.8300018310547,196.8699951171875,205.55999755859375,4414800.0,198.53909301757812,GS
2020-07-13,212.97999572753906,207.0,209.0,208.8800048828125,4449600.0,201.74569702148438,GS
2020-07-14,214.3000030517578,207.00999450683594,211.42999267578125,214.00999450683594,5202000.0,206.70046997070312,GS
2020-07-15,225.24000549316406,214.69000244140625,224.3699951171875,216.89999389648438,12516700.0,209.4917755126953,GS
2020-07-16,220.4600067138672,213.5,213.50999450683594,214.6699981689453,5769600.0,207.33792114257812,GS
2020-07-17,215.1699981689453,211.25,214.89999389648438,211.41000366210938,3614300.0,204.1892852783203,GS
2020-07-20,213.1699981689453,210.25,210.72999572753906,211.7100067138672,2268700.0,204.4790496826172,GS
2020-07-21,213.80999755859375,210.38999938964844,212.25,212.02000427246094,3393500.0,204.77847290039062,GS
2020-07-22,211.0,205.35000610351562,210.5,206.0,4978400.0,198.96405029296875,GS
2020-07-23,206.02000427246094,202.0500030517578,205.10000610351562,203.02000427246094,4088600.0,196.08584594726562,GS
2020-07-24,204.92999267578125,201.32000732421875,203.0,201.47000122070312,3191500.0,194.58880615234375,GS
2020-07-27,204.17999267578125,199.58999633789062,200.10000610351562,203.02000427246094,2601200.0,196.08584594726562,GS
2020-07-28,203.60000610351562,201.08999633789062,201.91000366210938,201.6199951171875,2139600.0,194.73365783691406,GS
2020-07-29,203.88999938964844,199.6199951171875,201.6999969482422,202.5800018310547,2635000.0,195.66087341308594,GS
2020-07-30,199.99000549316406,196.3000030517578,199.5,199.52999877929688,3057900.0,192.7150421142578,GS
2020-07-31,199.83999633789062,196.50999450683594,199.83999633789062,197.9600067138672,2399700.0,191.19869995117188,GS
2020-08-03,199.8800048828125,196.52999877929688,198.49000549316406,199.38999938964844,2294600.0,192.579833984375,GS
2020-08-04,201.72000122070312,198.47999572753906,199.35000610351562,201.63999938964844,1944700.0,194.7529754638672,GS
2020-08-05,204.80999755859375,203.00999450683594,203.1699981689453,204.52000427246094,2232400.0,197.53460693359375,GS
2020-08-06,206.2899932861328,203.8300018310547,205.0,204.25,1882400.0,197.2738494873047,GS
2020-08-07,208.8000030517578,202.4499969482422,203.47999572753906,208.27000427246094,3075000.0,201.1565399169922,GS
2020-08-10,210.63999938964844,208.0399932861328,209.58999633789062,209.3800048828125,2432800.0,202.22860717773438,GS
2020-08-11,216.9499969482422,210.52999877929688,212.72000122070312,211.05999755859375,4042700.0,203.8512420654297,GS
2020-08-12,215.9499969482422,209.27000427246094,214.6999969482422,212.1300048828125,2439400.0,204.8847198486328,GS
2020-08-13,212.1999969482422,207.69000244140625,210.41000366210938,208.38999938964844,2219900.0,201.27243041992188,GS
2020-08-14,209.47999572753906,206.61000061035156,207.4600067138672,207.97000122070312,2287600.0,200.86679077148438,GS
2020-08-17,207.85000610351562,202.52999877929688,207.0,203.07000732421875,3922600.0,196.1341552734375,GS
2020-08-18,203.5800018310547,201.10000610351562,203.4499969482422,201.30999755859375,3067900.0,194.4342498779297,GS
2020-08-19,206.10000610351562,201.77000427246094,202.39999389648438,203.02000427246094,2458500.0,196.08584594726562,GS
2020-08-20,203.27999877929688,200.33999633789062,200.75999450683594,201.85000610351562,1764200.0,194.955810546875,GS
2020-08-21,203.35000610351562,199.82000732421875,200.11000061035156,202.42999267578125,1780900.0,195.5159912109375,GS
2020-08-24,207.42999267578125,201.32000732421875,203.11000061035156,207.33999633789062,3097400.0,200.25831604003906,GS
2020-08-25,210.49000549316406,205.1699981689453,209.99000549316406,206.0,2627600.0,198.96405029296875,GS
2020-08-26,207.27999877929688,205.02999877929688,205.88999938964844,207.22000122070312,2563200.0,200.14239501953125,GS
2020-08-27,213.0,206.41000366210938,206.67999267578125,210.14999389648438,3692400.0,202.97232055664062,GS
2020-08-28,212.0,207.08999633789062,211.88999938964844,207.7100067138672,3697400.0,200.6156768798828,GS
2020-08-31,206.41000366210938,203.6300048828125,205.5,204.8699951171875,3046200.0,199.07066345214844,GS
2020-09-01,206.7100067138672,203.00999450683594,203.60000610351562,205.4600067138672,2457000.0,199.64395141601562,GS
2020-09-02,210.92999267578125,205.3699951171875,205.7899932861328,210.0399932861328,3565200.0,204.09429931640625,GS
2020-09-03,215.22999572753906,205.8300018310547,211.75,207.55999755859375,3533500.0,201.6845245361328,GS
2020-09-04,213.35000610351562,205.32000732421875,210.88999938964844,210.94000244140625,3668900.0,204.96884155273438,GS
2020-09-08,209.9600067138672,201.27000427246094,209.50999450683594,202.47999572753906,4574700.0,196.74832153320312,GS
2020-09-09,204.8300018310547,202.02999877929688,204.19000244140625,202.22000122070312,4681400.0,196.49569702148438,GS
2020-09-10,205.35000610351562,199.5500030517578,203.72999572753906,200.00999450683594,2510300.0,194.34823608398438,GS
2020-09-11,201.91000366210938,198.9499969482422,200.24000549316406,200.9199981689453,2376400.0,195.23248291015625,GS
2020-09-14,203.3000030517578,200.6699981689453,203.3000030517578,201.33999633789062,2756900.0,195.6405792236328,GS
2020-09-15,202.58999633789062,197.97999572753906,202.0,198.0,3717600.0,192.3951416015625,GS
2020-09-16,203.8000030517578,198.07000732421875,198.49000549316406,200.67999267578125,3571400.0,194.999267578125,GS
2020-09-17,199.88999938964844,194.50999450683594,198.2100067138672,194.8300018310547,4274800.0,189.3148651123047,GS
2020-09-18,196.64999389648438,192.3800048828125,195.00999450683594,194.86000061035156,9066300.0,189.3440399169922,GS
2020-09-21,194.1699981689453,187.47000122070312,189.89999389648438,194.0,4871300.0,188.50836181640625,GS
2020-09-22,196.13999938964844,188.42999267578125,194.0,191.6199951171875,3355800.0,186.1957550048828,GS
2020-09-23,192.9199981689453,185.8699951171875,192.0,186.1199951171875,3116100.0,180.85140991210938,GS
2020-09-24,197.4600067138672,187.0500030517578,188.97999572753906,195.11000061035156,5114600.0,189.5869598388672,GS
2020-09-25,195.38999938964844,189.61000061035156,192.9600067138672,194.9499969482422,3106000.0,189.43148803710938,GS
2020-09-28,201.8699951171875,197.14999389648438,197.77999877929688,199.07000732421875,3280100.0,193.43484497070312,GS
2020-09-29,198.77000427246094,195.42999267578125,198.16000366210938,196.7899932861328,2400000.0,191.21939086914062,GS
2020-09-30,203.0800018310547,198.36000061035156,198.67999267578125,200.97000122070312,3075800.0,195.28106689453125,GS
2020-10-01,203.1300048828125,197.8699951171875,201.52999877929688,198.5500030517578,2288700.0,192.92958068847656,GS
2020-10-02,200.6999969482422,195.2899932861328,195.33999633789062,199.89999389648438,2541200.0,194.2413330078125,GS
2020-10-05,202.83999633789062,199.58999633789062,201.92999267578125,201.8000030517578,2551600.0,196.0875701904297,GS
2020-10-06,206.08999633789062,199.89999389648438,204.25,201.08999633789062,2833100.0,195.39767456054688,GS
2020-10-07,205.0,201.1699981689453,203.89999389648438,203.60000610351562,2326600.0,197.8366241455078,GS
2020-10-08,208.16000366210938,204.11000061035156,205.14999389648438,207.97999572753906,2330600.0,202.09262084960938,GS
2020-10-09,209.80999755859375,206.07000732421875,208.75999450683594,207.5399932861328,3040900.0,201.66510009765625,GS
2020-10-12,214.88999938964844,207.41000366210938,207.41000366210938,214.1199951171875,3474200.0,208.05882263183594,GS
2020-10-13,214.11000061035156,209.17999267578125,214.00999450683594,210.80999755859375,3317300.0,204.84251403808594,GS
2020-10-14,214.4499969482422,210.27000427246094,213.8800048828125,211.22999572753906,7550100.0,205.25062561035156,GS
2020-10-15,210.72999572753906,206.89999389648438,209.5800018310547,208.60000610351562,4325700.0,202.69509887695312,GS
2020-10-16,210.0,205.80999755859375,208.32000732421875,206.2100067138672,3244500.0,200.37274169921875,GS
2020-10-19,207.91000366210938,204.58999633789062,207.38999938964844,205.69000244140625,3235300.0,199.86746215820312,GS
2020-10-20,211.3800048828125,206.47000122070312,206.6999969482422,208.02999877929688,3335500.0,202.14122009277344,GS
2020-10-21,207.9499969482422,202.00999450683594,207.38999938964844,202.91000366210938,3083600.0,197.16615295410156,GS
2020-10-22,206.3699951171875,202.1999969482422,203.1999969482422,205.39999389648438,2136900.0,199.58567810058594,GS
2020-10-23,208.2100067138672,204.02000427246094,206.75999450683594,205.0399932861328,2110200.0,199.23583984375,GS
2020-10-26,202.80999755859375,198.50999450683594,202.49000549316406,201.13999938964844,3249700.0,195.44625854492188,GS
2020-10-27,200.58999633789062,195.41000366210938,200.0,195.67999267578125,3430400.0,190.1407928466797,GS
2020-10-28,193.3699951171875,188.94000244140625,191.30999755859375,189.77000427246094,4214600.0,184.3981170654297,GS
2020-10-29,192.35000610351562,186.89999389648438,189.8000030517578,189.94000244140625,3581200.0,184.56329345703125,GS
2020-10-30,190.39999389648438,185.52000427246094,189.50999450683594,189.0399932861328,3658800.0,183.6887664794922,GS
